stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00017,28,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.10929,16,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.1093,81,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.49184,41,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.88197,278,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.15288,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.32093,86,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.80888,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8129,82,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0169,120,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2812,5,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2812,98,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.9815,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.9815,50,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.4535,110,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.4535,52,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0969,79,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0969,64,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.097,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3449,24,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3569,81,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6118,61,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6329,53,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.6329,117,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.7769,2,0,0,0,0,213,0,22,0,0,0
