stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01371,463,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01371,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.24518,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.24519,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03723,25,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0372,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1372,39,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1372,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4332,39,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4333,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8855,6,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.8935,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4585,8,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4586,184,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.4372,34,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.4372,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.9291,17,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.9291,218,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.6124,34,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6124,180,0,0,0,0,213,0,22,0,0,0
