stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00398,27,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.10931,24,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.10931,99,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.64515,322,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.23356,3,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48983,12,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03716,243,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2574,13,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.258,203,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.258,6,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3573,12,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3575,107,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4023,1,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.4023,19,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.7412,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.8086,17,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8086,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9012,9,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.9012,16,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2972,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3772,10,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3811,210,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.4212,8,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.4212,75,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.4212,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4212,9,0,0,0,0,213,0,22,0,0,0
