stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00342,237,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0035,238,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00352,225,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00358,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00359,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00361,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,106,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,125,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,189,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,136,0,34,0,0,0,0,0,0,0,0
