stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00218,242,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00222,244,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00223,229,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00224,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,163,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00228,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,99,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,126,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,199,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,198,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,206,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,135,0,33,0,0,0,0,0,0,0,0
