stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,240,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00251,243,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,232,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00261,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00262,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,145,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,64,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,166,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,194,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,179,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,136,0,34,0,0,0,0,0,0,0,0
