stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,262,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,246,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,227,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,69,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,219,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,162,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,129,0,32,0,0,0,0,0,0,0,0
