stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,228,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,235,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,192,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,172,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,203,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,209,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,205,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,205,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,136,0,33,0,0,0,0,0,0,0,0
