stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00237,240,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00239,241,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00247,227,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00255,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00256,146,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00261,162,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00264,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,78,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,145,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,209,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,194,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,194,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,200,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,165,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,121,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,124,0,31,0,0,0,0,0,0,0,0
