stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,215,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,234,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,183,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,160,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,104,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,85,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,206,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,195,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,186,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,111,0,27,0,0,0,0,0,0,0,0
