stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,242,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,233,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,226,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,170,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,101,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,187,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,174,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,138,0,34,0,0,0,0,0,0,0,0
