stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00208,233,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00208,235,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0021,236,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00233,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,180,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,74,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,125,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,93,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,166,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,220,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,214,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,194,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,138,0,34,0,0,0,0,0,0,0,0
