stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,244,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,233,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,196,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,163,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,63,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,104,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,149,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,202,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,132,0,32,0,0,0,0,0,0,0,0
