stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0043,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00432,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00434,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00436,63,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00436,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00437,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00439,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0045,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0045,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,75,0,113,0,0,0,0,0,0,0,0
