stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00374,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00374,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0038,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0038,64,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00381,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00388,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00391,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00391,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,78,0,118,0,0,0,0,0,0,0,0
