stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00436,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00442,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00448,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00453,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00454,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00454,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00456,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00474,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00476,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,71,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,75,0,114,0,0,0,0,0,0,0,0
