stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,8,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,4,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,9,0,181,0,0,0,0,0,0,0,0
