stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,8,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,5,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,9,0,181,0,0,0,0,0,0,0,0
