stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,11,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,8,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,5,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,9,0,181,0,0,0,0,0,0,0,0
