stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00188,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00189,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00201,11,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00202,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,8,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,5,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,10,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,9,0,181,0,0,0,0,0,0,0,0
