stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00184,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00184,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00186,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00192,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,8,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,5,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,9,0,182,0,0,0,0,0,0,0,0
