stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,19,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,16,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,12,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,21,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,19,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,12,0,126,0,0,0,0,0,0,0,0
