stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,20,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,17,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,12,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,19,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,20,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,12,0,126,0,0,0,0,0,0,0,0
