stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00069,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00076,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00076,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00078,20,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00083,16,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00084,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00088,12,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00092,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,21,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,20,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,12,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,15,0,151,0,0,0,0,0,0,0,0
