stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,20,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,16,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,13,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,19,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,20,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,20,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,12,0,127,0,0,0,0,0,0,0,0
