stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,20,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,16,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,12,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00104,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,19,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,19,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,16,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,12,0,126,0,0,0,0,0,0,0,0
