stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,19,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,17,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,12,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,14,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,20,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,19,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,14,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,12,0,126,0,0,0,0,0,0,0,0
