stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,19,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,15,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,12,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,13,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,13,0,139,0,0,0,0,0,0,0,0
