stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,21,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,16,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,13,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,12,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,12,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,13,0,139,0,0,0,0,0,0,0,0
