stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00202,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,14,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,14,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,12,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,13,0,139,0,0,0,0,0,0,0,0
