stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,19,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,21,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,13,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,13,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,13,0,139,0,0,0,0,0,0,0,0
