stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,19,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,15,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,13,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,13,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,13,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,13,0,139,0,0,0,0,0,0,0,0
