stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00083,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00085,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00088,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00088,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,21,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,17,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,16,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,15,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,15,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,15,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,14,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,13,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,13,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,13,0,139,0,0,0,0,0,0,0,0
