stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,21,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,21,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,17,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,16,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,16,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,15,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,14,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,13,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,14,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,12,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,14,0,139,0,0,0,0,0,0,0,0
