stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,21,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,19,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,20,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,20,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,17,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,15,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,15,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,16,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,15,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,15,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,15,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,14,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,14,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,13,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,13,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,13,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,12,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,14,0,139,0,0,0,0,0,0,0,0
