stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,111,0,0,0,0,0,0,0,0,0,0
