stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,111,0,0,0,0,0,0,0,0,0,0
