stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,95,0,0,0,0,0,0,0,0,0,0
