stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,76,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,111,0,0,0,0,0,0,0,0,0,0
