stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,111,0,0,0,0,0,0,0,0,0,0
