stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,111,0,0,0,0,0,0,0,0,0,0
