stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00063,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00063,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00066,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00068,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00071,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00073,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00077,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00079,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00082,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,95,0,0,0,0,0,0,0,0,0,0
