stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00188,119,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00189,122,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00189,111,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0019,117,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00193,124,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00194,111,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00198,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00211,122,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00216,109,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0022,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0022,117,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0022,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0022,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0023,124,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0023,112,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,119,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0023,115,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0023,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0023,115,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0023,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0023,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0023,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0023,117,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0024,118,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0024,119,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0024,120,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0024,116,0,77,0,0,213,0,22,0,0,0
