stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00058,120,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0006,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00063,111,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00063,118,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00063,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00067,110,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00067,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00072,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00076,110,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0008,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0008,116,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0009,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0009,115,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0009,120,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0009,119,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0009,123,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0009,112,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0009,118,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0009,116,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0009,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0009,116,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0009,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0009,120,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0009,120,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0009,117,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.001,116,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.001,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.001,119,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.001,116,0,77,0,0,213,0,22,0,0,0
