stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0006,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0006,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00062,113,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00062,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00064,123,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00065,110,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00066,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0007,123,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00073,111,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0007,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0007,117,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0008,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0008,114,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0008,119,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0008,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0008,124,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0009,112,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0009,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.001,114,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.001,112,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.001,116,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0011,113,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0011,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0011,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0012,116,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0012,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0012,119,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0012,120,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0012,118,0,78,0,0,213,0,22,0,0,0
