stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,122,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00199,122,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00199,110,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.002,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00208,122,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0021,110,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00212,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00225,121,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0023,109,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0024,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0024,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0024,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0024,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0024,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0025,119,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0025,123,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0025,112,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0026,118,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0026,116,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0026,114,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0026,115,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0026,114,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0026,122,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0026,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0026,116,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0026,118,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0026,119,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0027,119,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0027,117,0,78,0,0,213,0,22,0,0,0
