stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00361,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00364,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00366,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00375,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00375,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00377,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00381,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00381,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,20,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,23,0,208,0,0,0,0,0,0,0,0
