stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,19,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,22,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,22,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,23,0,210,0,0,0,0,0,0,0,0
