stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00082,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00082,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00082,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00083,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00084,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00088,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,9,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,8,0,157,0,0,0,0,0,0,0,0
