stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0005,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00051,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00052,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00055,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00056,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00056,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00061,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00062,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00063,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0006,10,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0007,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0008,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0008,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0008,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0008,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0008,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0008,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0009,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0009,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0009,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0009,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0009,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0009,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0009,8,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0009,4,0,92,0,0,0,0,0,0,0,0
