stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00463,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00463,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00464,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0047,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00472,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00473,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,61,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,60,0,141,0,0,0,0,0,0,0,0
