stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,61,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,63,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,63,0,144,0,0,0,0,0,0,0,0
