stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,170,0,0,0,0,0,0,0,0,0,0
