stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,166,0,0,0,0,0,0,0,0,0,0
