stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,172,0,0,0,0,0,0,0,0,0,0
