stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,174,0,0,0,0,0,0,0,0,0,0
