stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,38,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,35,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,30,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,33,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,32,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,32,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,34,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,31,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,29,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,25,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,22,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,20,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,19,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,22,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,31,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,30,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,30,0,360,0,0,0,0,0,0,0,0
