stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,31,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,30,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,32,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,33,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,31,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,34,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,33,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,32,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,31,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,21,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,21,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,19,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,23,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,31,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,30,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,30,0,348,0,0,0,0,0,0,0,0
