stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,32,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,30,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,31,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,31,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,31,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,31,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,34,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,32,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,32,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,29,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,22,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,17,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,22,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,20,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,22,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,30,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,31,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,30,0,355,0,0,0,0,0,0,0,0
