stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00224,38,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00224,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00225,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00238,35,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00238,32,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0024,31,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,32,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00241,32,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,32,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,31,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,34,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,33,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,33,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,32,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,21,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,21,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,20,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,22,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,31,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,30,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,30,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,30,0,360,0,0,0,0,0,0,0,0
