stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,38,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,38,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,39,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,32,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,32,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,32,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,33,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,33,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,35,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,33,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,31,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,32,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,30,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,26,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,20,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,18,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,22,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,19,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,22,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,25,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,32,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,32,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,31,0,357,0,0,0,0,0,0,0,0
