stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,38,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,39,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,33,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,31,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,32,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,32,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,32,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,32,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,33,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,34,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,33,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,32,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,33,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,30,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,21,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,17,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,20,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,19,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,22,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,31,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,32,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,30,0,361,0,0,0,0,0,0,0,0
