stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00254,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,35,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,31,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00275,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,33,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,33,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,32,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,32,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,29,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,21,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,18,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,19,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,22,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,20,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,21,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,25,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,32,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,31,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,30,0,362,0,0,0,0,0,0,0,0
