stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00239,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0024,39,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00243,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0025,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00252,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00255,33,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00259,31,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,33,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00264,33,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,32,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,34,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,34,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,32,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,32,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,32,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,29,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,26,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,23,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,17,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,21,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,20,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,23,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,25,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,31,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,31,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,31,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,30,0,357,0,0,0,0,0,0,0,0
